0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,7
23,7
24,8
25,9
26,11
27,11
28,11
29,13
30,13
31,13
32,14
33,15
34,15
35,16
36,17
37,19
38,20
39,22
40,26
41,27
42,29
43,30
44,32
45,34
46,37
47,38
48,39
49,41
50,46
51,48
52,49
53,51
54,53
55,57
56,57
57,60
58,60
59,62
60,62
61,63
62,68
63,69
64,72
65,75
66,78
67,80
68,84
69,85
70,88
71,92
72,96
73,98
74,99
75,103
76,107
77,109
78,110
79,111
80,112
81,114
82,115
83,115
84,115
85,119
86,119
87,123
88,123
89,126
90,128
91,129
92,132
93,135
94,136
95,142
96,145
97,148
98,151
99,153
100,156
