0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,6
25,7
26,7
27,8
28,8
29,9
30,10
31,11
32,12
33,15
34,16
35,18
36,20
37,23
38,23
39,25
40,27
41,28
42,29
43,33
44,36
45,37
46,41
47,43
48,45
49,46
50,50
51,50
52,50
53,51
54,53
55,57
56,59
57,62
58,63
59,63
60,67
61,70
62,71
63,72
64,73
65,76
66,77
67,80
68,80
69,82
70,84
71,87
72,91
73,92
74,96
75,99
76,107
77,111
78,114
79,116
80,119
81,121
82,125
83,128
84,130
85,134
86,135
87,137
88,145
89,149
90,154
91,155
92,162
93,169
94,174
95,178
96,184
97,189
98,195
99,199
100,210
