0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,6
23,6
24,6
25,6
26,6
27,7
28,9
29,9
30,9
31,10
32,10
33,10
34,11
35,11
36,12
37,14
38,16
39,17
40,18
41,19
42,19
43,20
44,23
45,27
46,27
47,27
48,27
49,28
50,31
51,31
52,34
53,36
54,38
55,39
56,41
57,44
58,45
59,47
60,49
61,51
62,52
63,53
64,53
65,53
66,54
67,55
68,56
69,57
70,57
71,57
72,58
73,58
74,59
75,59
76,59
77,60
78,61
79,62
80,64
81,64
82,64
83,64
84,64
85,65
86,65
87,66
88,66
89,67
90,68
91,69
92,69
93,69
94,70
95,70
96,70
97,71
98,72
99,72
100,72
