0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,7
12,8
13,8
14,8
15,8
16,9
17,9
18,9
19,11
20,11
21,11
22,12
23,14
24,14
25,17
26,18
27,18
28,20
29,22
30,22
31,24
32,24
33,27
34,28
35,29
36,32
37,34
38,36
39,39
40,40
41,42
42,43
43,44
44,45
45,46
46,50
47,54
48,55
49,55
50,55
51,57
52,59
53,63
54,64
55,65
56,69
57,71
58,73
59,75
60,77
61,77
62,79
63,79
64,81
65,85
66,88
67,88
68,91
69,92
70,93
71,97
72,98
73,98
74,99
75,102
76,103
77,104
78,105
79,106
80,108
81,109
82,111
83,112
84,114
85,116
86,118
87,120
88,120
89,123
90,124
91,127
92,127
93,128
94,128
95,128
96,129
97,129
98,129
99,130
100,130
