0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,9
26,9
27,9
28,10
29,10
30,10
31,11
32,11
33,12
34,13
35,13
36,13
37,13
38,13
39,14
40,15
41,15
42,15
43,15
44,17
45,17
46,17
47,17
48,17
49,17
50,17
51,18
52,18
53,18
54,18
55,18
56,19
57,19
58,19
59,19
60,20
61,20
62,20
63,20
64,20
65,22
66,22
67,23
68,23
69,23
70,25
71,26
72,26
73,29
74,29
75,30
76,33
77,34
78,38
79,38
80,41
81,45
82,49
83,52
84,54
85,54
86,59
87,65
88,66
89,70
90,76
91,79
92,82
93,84
94,88
95,95
96,96
97,102
98,106
99,108
100,114
