0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,4
11,7
12,8
13,8
14,9
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,20
25,22
26,25
27,26
28,26
29,27
30,30
31,32
32,34
33,35
34,35
35,36
36,38
37,39
38,40
39,42
40,43
41,44
42,45
43,47
44,48
45,49
46,51
47,53
48,56
49,57
50,58
51,60
52,60
53,60
54,62
55,63
56,64
57,64
58,65
59,68
60,70
61,72
62,73
63,75
64,79
65,79
66,83
67,86
68,92
69,95
70,95
71,98
72,103
73,107
74,109
75,110
76,113
77,119
78,119
79,120
80,123
81,125
82,128
83,130
84,132
85,136
86,141
87,148
88,150
89,151
90,157
91,160
92,170
93,176
94,179
95,194
96,201
97,210
98,218
99,224
100,230
