0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,8
17,9
18,12
19,13
20,13
21,16
22,19
23,19
24,19
25,20
26,23
27,24
28,25
29,25
30,27
31,28
32,30
33,30
34,30
35,31
36,32
37,34
38,36
39,38
40,43
41,46
42,50
43,51
44,54
45,55
46,58
47,59
48,61
49,65
50,65
51,65
52,67
53,69
54,69
55,69
56,70
57,70
58,71
59,71
60,71
61,73
62,73
63,73
64,73
65,74
66,75
67,76
68,77
69,79
70,79
71,79
72,81
73,82
74,82
75,82
76,84
77,86
78,87
79,87
80,89
81,91
82,92
83,94
84,95
85,97
86,99
87,99
88,100
89,101
90,104
91,106
92,106
93,107
94,107
95,107
96,109
97,110
98,111
99,112
100,115
