0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,6
19,6
20,7
21,9
22,10
23,10
24,11
25,13
26,17
27,21
28,24
29,27
30,29
31,32
32,34
33,36
34,40
35,45
36,48
37,50
38,56
39,60
40,62
41,63
42,67
43,69
44,71
45,74
46,75
47,79
48,79
49,80
50,80
51,80
52,83
53,84
54,86
55,87
56,89
57,91
58,96
59,98
60,99
61,99
62,101
63,103
64,106
65,107
66,109
67,111
68,111
69,114
70,115
71,118
72,119
73,124
74,125
75,127
76,130
77,131
78,132
79,135
80,138
81,141
82,141
83,147
84,149
85,150
86,152
87,156
88,161
89,164
90,167
91,170
92,171
93,177
94,181
95,183
96,186
97,190
98,193
99,194
100,202
