0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,7
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,9
27,9
28,10
29,10
30,12
31,13
32,15
33,16
34,16
35,17
36,18
37,18
38,20
39,20
40,20
41,21
42,21
43,21
44,21
45,22
46,23
47,23
48,23
49,25
50,28
51,30
52,30
53,31
54,33
55,35
56,37
57,38
58,38
59,41
60,42
61,45
62,47
63,50
64,51
65,56
66,59
67,63
68,66
69,68
70,69
71,72
72,77
73,78
74,81
75,85
76,86
77,88
78,89
79,93
80,97
81,100
82,101
83,105
84,108
85,111
86,116
87,118
88,124
89,131
90,136
91,140
92,145
93,150
94,157
95,163
96,171
97,178
98,183
99,187
100,198
