0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,8
24,9
25,9
26,11
27,12
28,13
29,13
30,13
31,14
32,14
33,15
34,15
35,16
36,16
37,17
38,17
39,18
40,18
41,18
42,19
43,19
44,21
45,21
46,21
47,23
48,23
49,23
50,23
51,24
52,24
53,28
54,28
55,30
56,31
57,33
58,34
59,34
60,35
61,35
62,35
63,35
64,39
65,41
66,43
67,43
68,45
69,46
70,50
71,50
72,52
73,53
74,56
75,60
76,63
77,65
78,65
79,68
80,72
81,73
82,73
83,74
84,75
85,78
86,81
87,82
88,85
89,86
90,89
91,93
92,96
93,99
94,101
95,104
96,107
97,108
98,113
99,120
100,123
