0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,6
12,6
13,7
14,8
15,8
16,8
17,9
18,10
19,10
20,11
21,11
22,11
23,12
24,14
25,16
26,18
27,18
28,20
29,21
30,21
31,23
32,24
33,25
34,26
35,29
36,29
37,29
38,30
39,30
40,32
41,33
42,35
43,35
44,35
45,36
46,36
47,36
48,37
49,38
50,38
51,38
52,38
53,39
54,40
55,42
56,43
57,45
58,47
59,48
60,50
61,50
62,53
63,57
64,59
65,59
66,63
67,64
68,68
69,70
70,72
71,75
72,75
73,79
74,80
75,84
76,86
77,89
78,92
79,95
80,96
81,97
82,97
83,101
84,103
85,103
86,106
87,108
88,109
89,111
90,111
91,112
92,116
93,117
94,118
95,120
96,122
97,123
98,125
99,127
100,129
