0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,4
20,5
21,6
22,7
23,7
24,7
25,8
26,9
27,9
28,10
29,11
30,11
31,12
32,13
33,15
34,15
35,15
36,16
37,18
38,18
39,20
40,20
41,22
42,22
43,24
44,24
45,26
46,28
47,31
48,32
49,33
50,34
51,35
52,38
53,40
54,42
55,43
56,45
57,50
58,50
59,54
60,59
61,59
62,61
63,65
64,70
65,74
66,75
67,79
68,82
69,82
70,88
71,89
72,95
73,96
74,101
75,105
76,107
77,111
78,114
79,117
80,120
81,123
82,124
83,124
84,127
85,130
86,133
87,133
88,133
89,134
90,135
91,137
92,139
93,140
94,140
95,141
96,143
97,144
98,147
99,149
100,150
