0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,5
9,6
10,6
11,7
12,8
13,8
14,10
15,11
16,12
17,13
18,13
19,15
20,18
21,19
22,20
23,22
24,26
25,28
26,30
27,33
28,33
29,34
30,35
31,35
32,37
33,37
34,37
35,37
36,38
37,39
38,39
39,39
40,39
41,39
42,40
43,40
44,40
45,41
46,42
47,42
48,42
49,42
50,42
51,42
52,43
53,45
54,45
55,45
56,46
57,47
58,48
59,48
60,48
61,50
62,51
63,52
64,53
65,53
66,53
67,53
68,54
69,55
70,55
71,58
72,58
73,60
74,61
75,62
76,63
77,66
78,68
79,70
80,72
81,76
82,78
83,81
84,84
85,86
86,88
87,92
88,94
89,98
90,103
91,105
92,109
93,113
94,120
95,125
96,132
97,138
98,144
99,153
100,158
