0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,7
27,9
28,10
29,10
30,10
31,12
32,13
33,13
34,13
35,15
36,19
37,20
38,21
39,22
40,24
41,27
42,27
43,29
44,29
45,32
46,34
47,34
48,37
49,39
50,39
51,43
52,48
53,48
54,50
55,53
56,58
57,62
58,63
59,64
60,69
61,73
62,77
63,82
64,87
65,94
66,95
67,100
68,101
69,103
70,108
71,112
72,114
73,120
74,123
75,124
76,130
77,136
78,139
79,144
80,148
81,153
82,161
83,165
84,170
85,173
86,180
87,183
88,188
89,194
90,203
91,208
92,215
93,225
94,230
95,233
96,239
97,245
98,258
99,261
100,267
