0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,10
22,10
23,10
24,12
25,13
26,13
27,15
28,15
29,15
30,15
31,18
32,20
33,20
34,20
35,20
36,21
37,23
38,25
39,25
40,25
41,26
42,27
43,29
44,29
45,30
46,31
47,31
48,34
49,34
50,35
51,35
52,37
53,37
54,37
55,39
56,40
57,41
58,42
59,43
60,45
61,45
62,47
63,48
64,48
65,49
66,50
67,51
68,51
69,53
70,54
71,56
72,56
73,57
74,58
75,58
76,60
77,61
78,61
79,61
80,61
81,62
82,62
83,62
84,62
85,62
86,62
87,62
88,62
89,62
90,62
91,63
92,63
93,63
94,63
95,64
96,64
97,64
98,64
99,64
100,65
