0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,7
20,7
21,7
22,8
23,9
24,11
25,12
26,12
27,13
28,14
29,15
30,16
31,16
32,19
33,20
34,20
35,22
36,22
37,22
38,24
39,26
40,26
41,27
42,30
43,31
44,31
45,32
46,34
47,35
48,35
49,36
50,36
51,37
52,39
53,40
54,41
55,42
56,43
57,43
58,47
59,48
60,49
61,50
62,50
63,51
64,52
65,52
66,53
67,53
68,54
69,57
70,59
71,59
72,63
73,63
74,64
75,64
76,66
77,67
78,71
79,75
80,76
81,79
82,82
83,85
84,87
85,89
86,93
87,95
88,97
89,101
90,101
91,103
92,105
93,107
94,110
95,113
96,114
97,116
98,117
99,119
100,123
