0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,6
9,6
10,8
11,10
12,11
13,12
14,12
15,13
16,13
17,16
18,17
19,17
20,18
21,18
22,21
23,23
24,24
25,25
26,28
27,31
28,34
29,34
30,34
31,37
32,42
33,43
34,44
35,45
36,48
37,48
38,51
39,53
40,55
41,55
42,55
43,57
44,58
45,61
46,61
47,62
48,63
49,64
50,66
51,68
52,69
53,73
54,73
55,76
56,79
57,79
58,80
59,83
60,85
61,86
62,86
63,90
64,93
65,94
66,94
67,95
68,95
69,95
70,96
71,98
72,99
73,99
74,99
75,99
76,100
77,101
78,101
79,104
80,104
81,107
82,107
83,108
84,109
85,109
86,112
87,112
88,113
89,113
90,113
91,116
92,117
93,117
94,118
95,118
96,120
97,121
98,122
99,122
100,122
