0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,8
23,10
24,10
25,10
26,11
27,12
28,13
29,14
30,14
31,16
32,17
33,19
34,20
35,20
36,22
37,23
38,25
39,28
40,31
41,32
42,32
43,32
44,35
45,36
46,39
47,43
48,43
49,45
50,47
51,49
52,50
53,50
54,50
55,50
56,53
57,54
58,56
59,57
60,60
61,61
62,63
63,66
64,66
65,73
66,76
67,80
68,84
69,87
70,88
71,92
72,94
73,96
74,100
75,101
76,103
77,109
78,110
79,115
80,119
81,125
82,126
83,132
84,138
85,140
86,141
87,147
88,150
89,151
90,151
91,153
92,156
93,156
94,159
95,161
96,161
97,163
98,164
99,167
100,170
