0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,11
34,12
35,16
36,17
37,20
38,22
39,28
40,29
41,31
42,33
43,39
44,42
45,44
46,48
47,51
48,56
49,58
50,63
51,67
52,68
53,71
54,74
55,79
56,81
57,84
58,87
59,90
60,91
61,95
62,99
63,103
64,108
65,110
66,114
67,120
68,126
69,130
70,134
71,139
72,144
73,150
74,155
75,158
76,161
77,165
78,170
79,173
80,175
81,176
82,182
83,187
84,192
85,195
86,196
87,198
88,203
89,209
90,212
91,219
92,223
93,224
94,225
95,230
96,234
97,238
98,238
99,243
100,247
