0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,3
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,8
35,8
36,9
37,9
38,9
39,9
40,10
41,10
42,10
43,10
44,11
45,11
46,11
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,13
55,13
56,13
57,13
58,13
59,14
60,14
61,14
62,15
63,15
64,15
65,15
66,15
67,15
68,15
69,15
70,15
71,16
72,16
73,16
74,16
75,16
76,16
77,17
78,18
79,19
80,19
81,20
82,21
83,22
84,23
85,23
86,25
87,25
88,26
89,26
90,26
91,28
92,31
93,33
94,34
95,35
96,36
97,38
98,40
99,43
100,45
