0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,7
11,7
12,7
13,8
14,10
15,11
16,11
17,12
18,14
19,15
20,15
21,19
22,19
23,21
24,22
25,24
26,25
27,26
28,29
29,32
30,33
31,35
32,36
33,36
34,39
35,42
36,45
37,46
38,48
39,53
40,56
41,60
42,62
43,67
44,68
45,73
46,81
47,86
48,90
49,98
50,102
51,108
52,111
53,116
54,124
55,136
56,139
57,142
58,146
59,150
60,159
61,164
62,168
63,172
64,182
65,191
66,195
67,196
68,203
69,207
70,213
71,220
72,222
73,227
74,231
75,234
76,240
77,246
78,251
79,253
80,258
81,263
82,263
83,268
84,272
85,279
86,284
87,288
88,293
89,295
90,301
91,307
92,314
93,321
94,331
95,339
96,344
97,346
98,354
99,363
100,371
