0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,6
14,7
15,8
16,9
17,10
18,10
19,11
20,13
21,14
22,16
23,18
24,18
25,21
26,24
27,27
28,30
29,32
30,33
31,36
32,39
33,44
34,47
35,52
36,58
37,59
38,62
39,66
40,70
41,76
42,81
43,86
44,92
45,94
46,99
47,107
48,114
49,117
50,121
51,123
52,133
53,134
54,140
55,141
56,147
57,155
58,157
59,162
60,166
61,172
62,182
63,193
64,202
65,211
66,224
67,229
68,233
69,239
70,247
71,260
72,270
73,282
74,300
75,309
76,314
77,318
78,334
79,350
80,362
81,373
82,389
83,407
84,418
85,431
86,451
87,471
88,491
89,507
90,524
91,539
92,560
93,582
94,604
95,612
96,634
97,656
98,673
99,695
100,713
