0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,5
16,6
17,7
18,8
19,10
20,10
21,11
22,12
23,12
24,13
25,13
26,13
27,14
28,16
29,16
30,16
31,17
32,17
33,17
34,17
35,17
36,17
37,18
38,19
39,20
40,21
41,23
42,24
43,26
44,29
45,29
46,32
47,34
48,35
49,38
50,41
51,44
52,46
53,50
54,52
55,57
56,58
57,62
58,66
59,69
60,73
61,77
62,84
63,87
64,90
65,94
66,99
67,101
68,106
69,108
70,112
71,117
72,121
73,122
74,127
75,130
76,136
77,141
78,143
79,148
80,149
81,156
82,158
83,163
84,166
85,167
86,170
87,173
88,177
89,182
90,185
91,190
92,198
93,204
94,213
95,220
96,230
97,234
98,242
99,249
100,258
