0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,6
12,8
13,9
14,9
15,9
16,9
17,11
18,13
19,14
20,14
21,16
22,16
23,17
24,17
25,19
26,19
27,20
28,21
29,22
30,23
31,23
32,23
33,25
34,28
35,30
36,31
37,32
38,33
39,33
40,33
41,34
42,36
43,36
44,37
45,40
46,41
47,42
48,45
49,46
50,47
51,49
52,50
53,51
54,55
55,57
56,60
57,63
58,66
59,67
60,68
61,72
62,75
63,82
64,83
65,83
66,91
67,92
68,94
69,97
70,99
71,102
72,107
73,108
74,111
75,115
76,118
77,121
78,126
79,127
80,129
81,131
82,134
83,135
84,138
85,141
86,143
87,145
88,146
89,151
90,155
91,158
92,158
93,161
94,161
95,166
96,169
97,174
98,178
99,184
100,189
