0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,7
14,8
15,9
16,11
17,12
18,15
19,15
20,16
21,17
22,20
23,23
24,24
25,28
26,30
27,32
28,34
29,37
30,39
31,41
32,44
33,49
34,53
35,57
36,59
37,61
38,64
39,66
40,66
41,71
42,76
43,78
44,84
45,87
46,94
47,96
48,99
49,102
50,107
51,108
52,111
53,113
54,120
55,124
56,127
57,132
58,136
59,140
60,146
61,152
62,157
63,165
64,171
65,178
66,182
67,187
68,196
69,200
70,205
71,214
72,220
73,222
74,228
75,237
76,244
77,252
78,258
79,265
80,283
81,290
82,301
83,309
84,323
85,328
86,340
87,348
88,357
89,366
90,382
91,394
92,402
93,414
94,432
95,445
96,459
97,468
98,487
99,499
100,513
