0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,9
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,12
40,12
41,12
42,12
43,13
44,13
45,15
46,15
47,17
48,18
49,20
50,20
51,21
52,22
53,25
54,27
55,29
56,32
57,33
58,35
59,38
60,40
61,41
62,43
63,46
64,49
65,54
66,54
67,61
68,62
69,66
70,68
71,72
72,76
73,77
74,82
75,88
76,96
77,99
78,105
79,109
80,110
81,114
82,117
83,119
84,121
85,127
86,127
87,129
88,132
89,134
90,135
91,137
92,140
93,141
94,143
95,145
96,148
97,151
98,152
99,154
100,156
