0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,6
17,6
18,7
19,8
20,9
21,11
22,11
23,11
24,13
25,14
26,17
27,18
28,19
29,21
30,21
31,24
32,26
33,27
34,29
35,34
36,36
37,36
38,38
39,41
40,46
41,48
42,51
43,55
44,55
45,61
46,64
47,66
48,69
49,73
50,78
51,80
52,82
53,86
54,90
55,92
56,94
57,98
58,100
59,102
60,105
61,106
62,108
63,108
64,111
65,112
66,113
67,114
68,115
69,117
70,118
71,122
72,126
73,128
74,128
75,131
76,136
77,138
78,141
79,144
80,145
81,146
82,147
83,149
84,149
85,155
86,156
87,159
88,163
89,165
90,166
91,172
92,174
93,177
94,179
95,182
96,185
97,187
98,188
99,188
100,197
