0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,8
21,11
22,12
23,13
24,13
25,13
26,15
27,15
28,15
29,16
30,17
31,18
32,18
33,20
34,20
35,20
36,20
37,20
38,21
39,21
40,22
41,22
42,24
43,26
44,26
45,27
46,30
47,32
48,36
49,41
50,43
51,45
52,49
53,53
54,55
55,58
56,60
57,61
58,63
59,68
60,68
61,72
62,74
63,79
64,83
65,86
66,90
67,90
68,93
69,97
70,102
71,107
72,110
73,115
74,120
75,125
76,130
77,135
78,145
79,146
80,150
81,155
82,159
83,161
84,162
85,169
86,174
87,176
88,180
89,184
90,189
91,192
92,194
93,196
94,198
95,204
96,205
97,207
98,210
99,211
100,215
