0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,8
17,9
18,9
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,10
27,11
28,11
29,12
30,12
31,12
32,12
33,13
34,15
35,15
36,15
37,15
38,17
39,18
40,19
41,19
42,21
43,22
44,22
45,22
46,22
47,24
48,26
49,26
50,28
51,29
52,29
53,32
54,33
55,37
56,38
57,41
58,43
59,45
60,48
61,51
62,54
63,55
64,56
65,60
66,63
67,65
68,69
69,71
70,72
71,77
72,79
73,85
74,92
75,95
76,101
77,107
78,113
79,117
80,118
81,122
82,126
83,131
84,135
85,140
86,142
87,144
88,149
89,154
90,156
91,162
92,163
93,171
94,175
95,179
96,183
97,189
98,191
99,198
100,203
