0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,6
8,6
9,8
10,8
11,9
12,9
13,10
14,11
15,11
16,12
17,12
18,12
19,12
20,12
21,12
22,12
23,14
24,14
25,15
26,15
27,15
28,17
29,17
30,18
31,18
32,19
33,19
34,19
35,20
36,20
37,20
38,20
39,21
40,23
41,24
42,25
43,25
44,27
45,27
46,29
47,30
48,31
49,32
50,34
51,35
52,35
53,37
54,39
55,41
56,44
57,45
58,46
59,47
60,49
61,50
62,53
63,54
64,57
65,58
66,60
67,62
68,64
69,65
70,69
71,76
72,77
73,78
74,83
75,84
76,88
77,91
78,94
79,98
80,100
81,105
82,108
83,112
84,116
85,119
86,122
87,126
88,128
89,133
90,133
91,135
92,136
93,138
94,140
95,141
96,145
97,149
98,153
99,155
100,157
