0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,8
17,8
18,8
19,10
20,11
21,14
22,14
23,14
24,17
25,17
26,17
27,17
28,18
29,20
30,20
31,21
32,23
33,25
34,25
35,25
36,26
37,27
38,27
39,29
40,31
41,33
42,33
43,34
44,35
45,36
46,36
47,36
48,37
49,40
50,41
51,43
52,43
53,45
54,46
55,48
56,50
57,51
58,56
59,56
60,57
61,59
62,61
63,64
64,67
65,70
66,71
67,71
68,75
69,76
70,79
71,82
72,85
73,87
74,89
75,94
76,95
77,98
78,100
79,103
80,103
81,108
82,109
83,112
84,114
85,118
86,119
87,125
88,130
89,133
90,136
91,137
92,142
93,144
94,146
95,150
96,154
97,156
98,163
99,164
100,171
