0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,10
19,10
20,11
21,12
22,14
23,16
24,17
25,18
26,22
27,22
28,25
29,27
30,28
31,29
32,29
33,31
34,31
35,32
36,33
37,34
38,35
39,35
40,36
41,37
42,38
43,40
44,42
45,43
46,43
47,44
48,45
49,46
50,46
51,46
52,46
53,46
54,47
55,47
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,51
65,51
66,51
67,51
68,52
69,53
70,53
71,53
72,55
73,56
74,57
75,58
76,59
77,61
78,61
79,62
80,64
81,65
82,66
83,66
84,71
85,72
86,72
87,74
88,77
89,80
90,84
91,86
92,91
93,92
94,95
95,103
96,109
97,111
98,112
99,118
100,129
