0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,7
19,7
20,8
21,12
22,12
23,14
24,14
25,17
26,22
27,22
28,23
29,26
30,28
31,29
32,31
33,33
34,34
35,35
36,37
37,40
38,41
39,46
40,47
41,48
42,52
43,53
44,56
45,57
46,60
47,61
48,63
49,64
50,66
51,70
52,73
53,76
54,79
55,84
56,87
57,91
58,95
59,102
60,109
61,114
62,118
63,129
64,139
65,145
66,150
67,159
68,163
69,168
70,174
71,179
72,188
73,192
74,200
75,204
76,207
77,213
78,219
79,222
80,225
81,233
82,240
83,246
84,253
85,256
86,263
87,266
88,272
89,275
90,281
91,286
92,291
93,296
94,303
95,308
96,317
97,325
98,329
99,333
100,338
