0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,9
16,10
17,13
18,13
19,13
20,16
21,17
22,19
23,20
24,21
25,22
26,25
27,27
28,28
29,30
30,31
31,33
32,36
33,38
34,39
35,39
36,39
37,41
38,42
39,42
40,45
41,47
42,49
43,50
44,52
45,56
46,59
47,60
48,63
49,64
50,66
51,70
52,72
53,76
54,80
55,84
56,86
57,89
58,92
59,95
60,97
61,101
62,103
63,108
64,110
65,113
66,119
67,121
68,125
69,127
70,133
71,139
72,140
73,144
74,147
75,151
76,153
77,158
78,160
79,163
80,163
81,164
82,167
83,172
84,175
85,178
86,183
87,187
88,190
89,193
90,194
91,200
92,204
93,206
94,214
95,216
96,221
97,226
98,228
99,234
100,241
