0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,7
12,8
13,10
14,10
15,10
16,12
17,13
18,14
19,15
20,15
21,17
22,19
23,21
24,24
25,25
26,28
27,30
28,31
29,31
30,35
31,37
32,37
33,37
34,39
35,46
36,48
37,49
38,51
39,54
40,57
41,59
42,59
43,61
44,65
45,68
46,68
47,69
48,70
49,74
50,78
51,78
52,79
53,82
54,82
55,82
56,82
57,85
58,85
59,85
60,85
61,88
62,89
63,91
64,93
65,95
66,95
67,95
68,97
69,100
70,103
71,105
72,106
73,107
74,109
75,111
76,112
77,113
78,115
79,117
80,117
81,117
82,117
83,119
84,120
85,121
86,121
87,122
88,124
89,126
90,126
91,127
92,128
93,130
94,132
95,132
96,134
97,136
98,136
99,137
100,139
