0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,8
26,9
27,9
28,9
29,11
30,11
31,11
32,11
33,13
34,14
35,15
36,16
37,17
38,18
39,19
40,19
41,21
42,22
43,22
44,25
45,27
46,30
47,30
48,31
49,33
50,35
51,36
52,39
53,39
54,41
55,43
56,46
57,52
58,54
59,55
60,59
61,61
62,62
63,63
64,65
65,67
66,71
67,77
68,77
69,82
70,84
71,86
72,92
73,94
74,100
75,102
76,108
77,111
78,115
79,124
80,128
81,130
82,135
83,139
84,144
85,148
86,155
87,160
88,164
89,171
90,177
91,183
92,185
93,193
94,200
95,204
96,208
97,214
98,220
99,225
100,237
