0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,7
9,7
10,8
11,8
12,11
13,11
14,11
15,12
16,13
17,15
18,16
19,16
20,16
21,18
22,18
23,19
24,19
25,21
26,22
27,22
28,23
29,25
30,25
31,25
32,26
33,27
34,28
35,28
36,31
37,33
38,34
39,35
40,38
41,40
42,40
43,43
44,45
45,46
46,54
47,56
48,58
49,59
50,61
51,65
52,65
53,66
54,69
55,74
56,77
57,80
58,83
59,85
60,87
61,88
62,90
63,91
64,96
65,99
66,103
67,104
68,106
69,109
70,112
71,115
72,118
73,121
74,126
75,129
76,132
77,134
78,138
79,141
80,145
81,146
82,150
83,154
84,157
85,160
86,161
87,163
88,168
89,175
90,176
91,178
92,181
93,186
94,189
95,193
96,196
97,199
98,207
99,208
100,209
