0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,7
15,9
16,10
17,11
18,14
19,16
20,17
21,18
22,20
23,20
24,21
25,22
26,26
27,29
28,33
29,33
30,35
31,36
32,37
33,41
34,44
35,49
36,51
37,52
38,54
39,57
40,59
41,59
42,63
43,64
44,66
45,67
46,69
47,72
48,72
49,75
50,76
51,79
52,85
53,86
54,90
55,95
56,98
57,102
58,105
59,110
60,111
61,117
62,122
63,127
64,138
65,141
66,146
67,157
68,160
69,167
70,172
71,176
72,178
73,184
74,188
75,192
76,198
77,201
78,207
79,207
80,212
81,219
82,221
83,224
84,228
85,234
86,236
87,238
88,242
89,245
90,247
91,250
92,254
93,257
94,262
95,269
96,275
97,285
98,286
99,289
100,291
