0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,8
17,10
18,10
19,10
20,10
21,11
22,13
23,15
24,15
25,16
26,16
27,18
28,19
29,20
30,21
31,22
32,23
33,25
34,25
35,26
36,27
37,27
38,28
39,28
40,29
41,31
42,32
43,32
44,32
45,32
46,33
47,35
48,37
49,37
50,37
51,38
52,38
53,38
54,41
55,42
56,43
57,44
58,45
59,45
60,46
61,46
62,48
63,49
64,49
65,50
66,52
67,52
68,53
69,54
70,54
71,54
72,57
73,58
74,59
75,60
76,60
77,63
78,63
79,68
80,68
81,71
82,74
83,76
84,79
85,79
86,81
87,82
88,88
89,90
90,90
91,93
92,96
93,99
94,102
95,103
96,105
97,106
98,107
99,109
100,112
