0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,5
27,5
28,6
29,7
30,8
31,8
32,9
33,10
34,11
35,11
36,12
37,12
38,15
39,15
40,15
41,16
42,17
43,19
44,20
45,20
46,21
47,22
48,22
49,22
50,22
51,25
52,25
53,26
54,26
55,26
56,27
57,29
58,29
59,29
60,30
61,30
62,31
63,31
64,32
65,33
66,33
67,34
68,35
69,36
70,36
71,36
72,36
73,37
74,38
75,38
76,38
77,38
78,41
79,41
80,41
81,41
82,42
83,44
84,44
85,45
86,47
87,47
88,49
89,49
90,51
91,51
92,51
93,53
94,54
95,55
96,55
97,55
98,56
99,56
100,56
