0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,7
27,7
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,10
36,10
37,10
38,11
39,11
40,12
41,13
42,13
43,13
44,13
45,14
46,14
47,15
48,16
49,16
50,17
51,19
52,19
53,19
54,19
55,20
56,20
57,21
58,22
59,22
60,22
61,24
62,24
63,24
64,24
65,24
66,24
67,24
68,25
69,26
70,26
71,26
72,27
73,27
74,28
75,31
76,31
77,33
78,34
79,35
80,36
81,38
82,40
83,40
84,42
85,43
86,45
87,46
88,47
89,50
90,51
91,51
92,52
93,54
94,54
95,55
96,58
97,59
98,60
99,60
100,60
