0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,9
27,12
28,12
29,13
30,13
31,14
32,15
33,17
34,19
35,19
36,21
37,22
38,24
39,28
40,28
41,28
42,30
43,31
44,33
45,35
46,39
47,42
48,42
49,43
50,44
51,45
52,47
53,50
54,50
55,50
56,50
57,52
58,53
59,54
60,55
61,59
62,59
63,61
64,62
65,62
66,63
67,64
68,66
69,68
70,69
71,70
72,71
73,74
74,75
75,77
76,80
77,81
78,82
79,83
80,85
81,85
82,89
83,89
84,92
85,93
86,94
87,98
88,98
89,101
90,101
91,103
92,104
93,107
94,107
95,108
96,110
97,113
98,114
99,114
100,115
