0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,6
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,11
33,13
34,13
35,13
36,15
37,15
38,15
39,16
40,18
41,19
42,20
43,22
44,23
45,25
46,26
47,26
48,28
49,29
50,32
51,32
52,33
53,38
54,40
55,43
56,43
57,45
58,47
59,48
60,51
61,53
62,55
63,57
64,58
65,60
66,61
67,62
68,63
69,64
70,67
71,68
72,68
73,69
74,71
75,73
76,75
77,78
78,79
79,81
80,83
81,89
82,90
83,94
84,96
85,99
86,103
87,105
88,110
89,116
90,119
91,121
92,121
93,125
94,126
95,128
96,133
97,133
98,133
99,134
100,137
