0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,8
27,8
28,8
29,10
30,10
31,10
32,10
33,10
34,11
35,12
36,12
37,12
38,12
39,13
40,13
41,13
42,13
43,15
44,15
45,15
46,15
47,15
48,16
49,16
50,18
51,19
52,19
53,20
54,21
55,22
56,24
57,24
58,24
59,24
60,24
61,25
62,25
63,26
64,27
65,27
66,27
67,28
68,28
69,29
70,29
71,31
72,31
73,31
74,32
75,34
76,35
77,36
78,36
79,41
80,41
81,42
82,42
83,44
84,45
85,48
86,48
87,50
88,52
89,52
90,55
91,55
92,56
93,58
94,58
95,61
96,63
97,64
98,64
99,65
100,66
