0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,7
16,8
17,8
18,8
19,9
20,10
21,10
22,10
23,10
24,11
25,12
26,13
27,13
28,15
29,15
30,15
31,16
32,16
33,17
34,18
35,19
36,20
37,21
38,23
39,23
40,25
41,27
42,28
43,29
44,29
45,29
46,30
47,32
48,34
49,35
50,36
51,38
52,44
53,47
54,48
55,50
56,51
57,54
58,56
59,56
60,59
61,64
62,67
63,69
64,73
65,78
66,81
67,82
68,85
69,85
70,88
71,88
72,89
73,93
74,94
75,95
76,95
77,97
78,97
79,100
80,102
81,102
82,102
83,104
84,106
85,107
86,107
87,107
88,109
89,109
90,109
91,109
92,110
93,111
94,112
95,113
96,116
97,117
98,117
99,117
100,117
