0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,7
22,9
23,9
24,9
25,10
26,12
27,15
28,16
29,17
30,17
31,20
32,23
33,25
34,26
35,28
36,29
37,32
38,37
39,40
40,44
41,47
42,49
43,53
44,57
45,63
46,68
47,71
48,75
49,84
50,85
51,87
52,92
53,96
54,98
55,103
56,107
57,108
58,112
59,116
60,117
61,117
62,118
63,120
64,124
65,127
66,128
67,131
68,135
69,140
70,141
71,143
72,145
73,146
74,148
75,148
76,153
77,156
78,158
79,161
80,169
81,169
82,171
83,178
84,184
85,189
86,194
87,198
88,203
89,205
90,210
91,213
92,221
93,227
94,236
95,240
96,245
97,253
98,261
99,263
100,270
