0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,6
11,6
12,7
13,11
14,12
15,12
16,12
17,12
18,14
19,14
20,16
21,16
22,18
23,20
24,22
25,24
26,27
27,31
28,35
29,38
30,40
31,43
32,45
33,48
34,48
35,52
36,55
37,58
38,59
39,62
40,63
41,68
42,68
43,69
44,73
45,76
46,81
47,84
48,87
49,91
50,94
51,96
52,103
53,108
54,114
55,117
56,122
57,128
58,134
59,143
60,149
61,156
62,160
63,164
64,171
65,174
66,178
67,187
68,196
69,200
70,207
71,215
72,224
73,229
74,234
75,245
76,257
77,270
78,277
79,287
80,293
81,303
82,313
83,320
84,334
85,341
86,352
87,363
88,380
89,389
90,395
91,412
92,426
93,433
94,446
95,455
96,465
97,474
98,487
99,501
100,513
