0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,6
26,6
27,7
28,7
29,7
30,8
31,9
32,11
33,11
34,12
35,13
36,13
37,14
38,15
39,18
40,18
41,18
42,19
43,20
44,20
45,20
46,24
47,24
48,24
49,24
50,24
51,24
52,26
53,26
54,26
55,27
56,28
57,28
58,28
59,28
60,31
61,31
62,31
63,31
64,31
65,31
66,32
67,33
68,33
69,35
70,35
71,37
72,38
73,38
74,41
75,41
76,42
77,44
78,46
79,48
80,51
81,55
82,55
83,55
84,59
85,62
86,67
87,69
88,73
89,74
90,77
91,82
92,84
93,88
94,88
95,90
96,92
97,96
98,98
99,103
100,109
