0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,7
20,7
21,7
22,8
23,10
24,10
25,10
26,11
27,11
28,11
29,12
30,15
31,16
32,17
33,18
34,18
35,19
36,20
37,21
38,21
39,22
40,23
41,24
42,25
43,25
44,27
45,27
46,31
47,31
48,34
49,36
50,38
51,42
52,43
53,48
54,50
55,53
56,56
57,59
58,62
59,63
60,65
61,68
62,72
63,79
64,81
65,83
66,85
67,90
68,96
69,99
70,100
71,102
72,108
73,110
74,115
75,119
76,123
77,131
78,133
79,137
80,140
81,140
82,147
83,150
84,153
85,157
86,161
87,164
88,168
89,174
90,177
91,182
92,191
93,192
94,193
95,196
96,199
97,210
98,214
99,220
100,225
