0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,8
23,8
24,8
25,8
26,8
27,11
28,13
29,14
30,15
31,16
32,16
33,18
34,18
35,18
36,19
37,20
38,20
39,20
40,20
41,22
42,22
43,23
44,24
45,26
46,26
47,26
48,27
49,28
50,28
51,28
52,28
53,28
54,29
55,29
56,30
57,30
58,32
59,33
60,34
61,34
62,35
63,38
64,39
65,40
66,41
67,44
68,45
69,46
70,49
71,51
72,52
73,55
74,55
75,56
76,56
77,58
78,59
79,61
80,61
81,61
82,62
83,63
84,63
85,65
86,65
87,65
88,66
89,66
90,66
91,66
92,66
93,66
94,66
95,66
96,67
97,67
98,67
99,67
100,68
