0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,6
15,7
16,8
17,8
18,9
19,10
20,12
21,13
22,16
23,18
24,19
25,21
26,22
27,26
28,30
29,31
30,34
31,39
32,44
33,46
34,48
35,53
36,60
37,64
38,70
39,78
40,83
41,87
42,90
43,97
44,104
45,110
46,114
47,124
48,128
49,137
50,143
51,143
52,145
53,156
54,166
55,171
56,173
57,178
58,184
59,191
60,197
61,200
62,206
63,209
64,212
65,218
66,223
67,231
68,235
69,242
70,247
71,254
72,261
73,267
74,268
75,272
76,280
77,287
78,290
79,297
80,305
81,317
82,321
83,328
84,338
85,347
86,352
87,359
88,374
89,380
90,391
91,397
92,406
93,414
94,424
95,435
96,444
97,458
98,468
99,477
100,493
