0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,8
24,9
25,9
26,9
27,10
28,10
29,11
30,11
31,11
32,11
33,12
34,12
35,12
36,13
37,15
38,15
39,16
40,17
41,17
42,18
43,20
44,20
45,22
46,24
47,25
48,28
49,31
50,32
51,33
52,33
53,33
54,33
55,35
56,36
57,37
58,37
59,38
60,39
61,41
62,42
63,44
64,45
65,46
66,47
67,50
68,52
69,53
70,55
71,59
72,61
73,63
74,64
75,64
76,66
77,71
78,71
79,76
80,78
81,84
82,84
83,86
84,87
85,87
86,90
87,92
88,93
89,97
90,102
91,104
92,107
93,108
94,110
95,114
96,115
97,118
98,122
99,125
100,128
