0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,7
18,7
19,7
20,9
21,9
22,11
23,12
24,13
25,15
26,15
27,17
28,18
29,20
30,20
31,21
32,22
33,25
34,26
35,26
36,27
37,28
38,29
39,32
40,32
41,34
42,35
43,36
44,41
45,44
46,44
47,44
48,45
49,49
50,50
51,50
52,51
53,54
54,56
55,57
56,57
57,58
58,65
59,65
60,65
61,70
62,72
63,77
64,79
65,83
66,84
67,86
68,91
69,92
70,97
71,103
72,106
73,110
74,115
75,118
76,122
77,126
78,135
79,139
80,145
81,147
82,156
83,163
84,166
85,168
86,175
87,179
88,184
89,190
90,194
91,197
92,203
93,212
94,213
95,218
96,223
97,229
98,236
99,241
100,247
