0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,5
11,5
12,7
13,9
14,10
15,11
16,13
17,16
18,17
19,19
20,21
21,22
22,23
23,25
24,28
25,31
26,32
27,34
28,38
29,38
30,41
31,44
32,47
33,48
34,49
35,52
36,55
37,59
38,61
39,63
40,67
41,69
42,74
43,77
44,82
45,86
46,88
47,92
48,94
49,98
50,100
51,104
52,110
53,115
54,118
55,121
56,130
57,135
58,140
59,146
60,150
61,155
62,161
63,170
64,173
65,179
66,189
67,196
68,200
69,205
70,216
71,220
72,224
73,232
74,242
75,249
76,255
77,258
78,268
79,277
80,285
81,291
82,296
83,309
84,318
85,331
86,342
87,349
88,363
89,376
90,387
91,395
92,405
93,417
94,427
95,442
96,450
97,468
98,479
99,491
100,503
