0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,8
28,8
29,9
30,9
31,9
32,10
33,11
34,12
35,12
36,13
37,14
38,16
39,17
40,17
41,18
42,20
43,20
44,20
45,21
46,22
47,25
48,25
49,27
50,30
51,31
52,33
53,36
54,37
55,39
56,45
57,46
58,49
59,54
60,59
61,62
62,65
63,69
64,74
65,78
66,83
67,85
68,91
69,95
70,101
71,104
72,111
73,116
74,122
75,130
76,136
77,142
78,151
79,158
80,162
81,169
82,175
83,186
84,195
85,198
86,207
87,214
88,221
89,226
90,237
91,241
92,247
93,257
94,266
95,275
96,281
97,290
98,294
99,301
100,316
