0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,8
21,8
22,8
23,11
24,13
25,13
26,13
27,15
28,15
29,16
30,20
31,24
32,25
33,25
34,26
35,28
36,29
37,33
38,36
39,36
40,41
41,43
42,45
43,45
44,46
45,48
46,51
47,51
48,52
49,53
50,54
51,55
52,57
53,60
54,61
55,61
56,61
57,63
58,64
59,66
60,69
61,71
62,71
63,74
64,75
65,78
66,81
67,82
68,84
69,86
70,87
71,93
72,93
73,97
74,98
75,101
76,103
77,108
78,109
79,111
80,112
81,114
82,116
83,116
84,119
85,122
86,124
87,124
88,128
89,130
90,132
91,135
92,138
93,141
94,144
95,148
96,149
97,151
98,152
99,154
100,157
