0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,11
21,11
22,12
23,13
24,14
25,14
26,15
27,16
28,16
29,17
30,18
31,22
32,25
33,26
34,27
35,27
36,29
37,30
38,32
39,32
40,35
41,35
42,37
43,41
44,41
45,41
46,43
47,45
48,48
49,49
50,51
51,52
52,55
53,60
54,61
55,61
56,63
57,67
58,70
59,71
60,72
61,75
62,75
63,80
64,81
65,83
66,84
67,85
68,90
69,94
70,95
71,96
72,98
73,99
74,99
75,101
76,102
77,103
78,104
79,106
80,108
81,109
82,110
83,111
84,111
85,113
86,113
87,114
88,114
89,115
90,117
91,117
92,119
93,119
94,120
95,121
96,121
97,121
98,121
99,123
100,123
