0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,8
11,10
12,12
13,13
14,13
15,15
16,16
17,19
18,20
19,22
20,25
21,25
22,26
23,31
24,32
25,36
26,38
27,41
28,42
29,45
30,50
31,55
32,58
33,63
34,64
35,70
36,76
37,76
38,78
39,85
40,89
41,95
42,98
43,99
44,107
45,111
46,114
47,119
48,126
49,130
50,134
51,140
52,142
53,147
54,150
55,154
56,159
57,162
58,163
59,167
60,174
61,177
62,182
63,186
64,192
65,198
66,203
67,207
68,210
69,212
70,216
71,223
72,227
73,230
74,233
75,239
76,244
77,247
78,251
79,258
80,265
81,272
82,277
83,285
84,289
85,295
86,300
87,305
88,314
89,315
90,322
91,330
92,335
93,341
94,351
95,354
96,361
97,371
98,376
99,381
100,394
