0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,5
10,6
11,7
12,7
13,9
14,9
15,9
16,9
17,9
18,9
19,11
20,12
21,12
22,12
23,12
24,13
25,13
26,13
27,14
28,14
29,14
30,14
31,14
32,15
33,15
34,15
35,15
36,16
37,16
38,16
39,17
40,17
41,17
42,17
43,17
44,18
45,19
46,19
47,19
48,19
49,19
50,19
51,20
52,20
53,20
54,21
55,22
56,24
57,25
58,25
59,25
60,26
61,26
62,28
63,29
64,29
65,29
66,29
67,30
68,31
69,31
70,34
71,35
72,35
73,35
74,35
75,38
76,38
77,38
78,39
79,40
80,42
81,42
82,43
83,46
84,46
85,47
86,48
87,51
88,51
89,52
90,53
91,55
92,55
93,56
94,56
95,57
96,59
97,60
98,60
99,61
100,61
