0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,6
8,6
9,7
10,7
11,9
12,12
13,13
14,14
15,14
16,15
17,15
18,17
19,17
20,18
21,18
22,19
23,19
24,20
25,20
26,20
27,20
28,20
29,21
30,21
31,21
32,23
33,23
34,23
35,23
36,23
37,26
38,26
39,26
40,27
41,27
42,30
43,30
44,31
45,32
46,33
47,34
48,34
49,35
50,36
51,37
52,38
53,40
54,41
55,44
56,45
57,47
58,49
59,51
60,51
61,53
62,53
63,54
64,55
65,56
66,58
67,59
68,62
69,63
70,63
71,64
72,68
73,70
74,71
75,77
76,77
77,78
78,81
79,87
80,92
81,95
82,98
83,103
84,105
85,108
86,112
87,116
88,121
89,124
90,130
91,132
92,136
93,139
94,141
95,145
96,153
97,157
98,166
99,168
100,173
