0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,5
20,5
21,5
22,9
23,9
24,10
25,11
26,13
27,14
28,14
29,16
30,18
31,19
32,19
33,21
34,23
35,28
36,32
37,34
38,34
39,37
40,40
41,44
42,47
43,48
44,49
45,51
46,54
47,58
48,60
49,64
50,66
51,70
52,71
53,74
54,76
55,77
56,82
57,83
58,84
59,86
60,93
61,93
62,95
63,100
64,100
65,100
66,105
67,105
68,105
69,105
70,107
71,109
72,112
73,116
74,118
75,118
76,121
77,123
78,126
79,127
80,128
81,132
82,134
83,137
84,138
85,140
86,143
87,146
88,148
89,152
90,153
91,155
92,157
93,159
94,160
95,162
96,162
97,162
98,165
99,167
100,168
