0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,8
17,9
18,9
19,10
20,11
21,11
22,11
23,11
24,12
25,14
26,15
27,15
28,16
29,16
30,18
31,20
32,22
33,23
34,23
35,23
36,24
37,26
38,27
39,28
40,30
41,33
42,33
43,37
44,39
45,40
46,43
47,46
48,47
49,48
50,52
51,52
52,54
53,57
54,59
55,60
56,62
57,63
58,65
59,65
60,72
61,75
62,76
63,77
64,78
65,82
66,85
67,86
68,89
69,90
70,93
71,94
72,99
73,103
74,104
75,108
76,113
77,114
78,117
79,122
80,125
81,128
82,131
83,135
84,140
85,143
86,149
87,150
88,155
89,164
90,171
91,174
92,184
93,192
94,197
95,205
96,209
97,213
98,218
99,223
100,229
