0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,6
11,6
12,6
13,8
14,8
15,9
16,10
17,10
18,12
19,13
20,13
21,13
22,14
23,16
24,17
25,18
26,20
27,20
28,21
29,23
30,24
31,24
32,25
33,27
34,27
35,27
36,28
37,29
38,30
39,30
40,30
41,30
42,30
43,31
44,31
45,32
46,32
47,32
48,32
49,32
50,33
51,33
52,33
53,33
54,33
55,33
56,34
57,34
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,34
66,34
67,34
68,35
69,35
70,35
71,35
72,36
73,36
74,36
75,36
76,37
77,37
78,38
79,39
80,40
81,40
82,40
83,40
84,40
85,41
86,41
87,41
88,43
89,43
90,44
91,44
92,44
93,44
94,46
95,46
96,48
97,48
98,48
99,48
100,48
