0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,8
17,8
18,8
19,8
20,8
21,11
22,11
23,12
24,12
25,12
26,13
27,13
28,13
29,14
30,14
31,14
32,16
33,17
34,18
35,20
36,21
37,23
38,23
39,26
40,32
41,36
42,40
43,42
44,48
45,51
46,57
47,61
48,68
49,73
50,78
51,84
52,89
53,91
54,95
55,101
56,105
57,107
58,115
59,118
60,119
61,121
62,125
63,132
64,136
65,140
66,145
67,150
68,154
69,159
70,160
71,166
72,170
73,178
74,183
75,191
76,198
77,203
78,210
79,215
80,223
81,230
82,233
83,240
84,250
85,258
86,267
87,275
88,285
89,296
90,302
91,317
92,324
93,333
94,339
95,352
96,367
97,381
98,389
99,407
100,424
